ཨ་ཧྥེ་རི་ཁ།	Afrika
Category:སོ་ལོ་མོན་གླིང་ཕྲན་ཚོ་ཁག	Kategorie:Salomonen
Category:ཧོང་དུ་ར་སི།	Kategorie:Honduras
Category:ཨུ་རུ་གུ་ཡེ།	Kategorie:Uruguay
Category:ཨན་ཌོར་ར།	Kategorie:Andorra
Category:སེན་ཊི་བིན་སེན་ཊི་དང་གི་རི་ན་ཌིན་སི།	Kategorie:St. Vincent und die Grenadinen
Category:སེར་བྷི་ཡ།	Kategorie:Serbien
Category:བེ་ལི་ཛི།	Kategorie:Belize
Category:ཨིལ་སལ་ཝ་ཌོར།	Kategorie:El Salvador
Category:ཧའི་ཏི།	Kategorie:Haiti
Category:ཨེ་ཁོའོ་ཌོར།	Kategorie:Ecuador
Category:ཡེ་མེན།	Kategorie:Jemen
Category:པེ་རུ།	Kategorie:Peru
Category:ཌོ་མི་ནི་ཀ	Kategorie:Dominica
Category:བྷོ་ལི་ཝི་ཡ།	Kategorie:Bolivien
Category:ཨལ་པ་ཉི་ཡ།	Kategorie:Albanien
Category:མོ་ན་ཁོ།	Kategorie:Monaco
Category:གོམས་སྲོལ།	Kategorie:Feste und Brauchtum
Category:ཨ་མེ་རི་ཁའི་བྱང་གླིང་གི་རྒྱལ་ཁབ།	Kategorie:Staat in Nordamerika
Category:པེ་ཅིང་།	Kategorie:Peking
Category:སྔོ་ཚལ་རིགས།	Kategorie:Gemüse
Category:ཤིང་ཏོག་རིགས།	Kategorie:Obst
Category:ཡུལ་སྐད།	Kategorie:Dialekt
Category:སངས་རྒྱས།	Kategorie:Buddha
Category:བྱང་ཆུབ་སེམས་དཔའ།	Kategorie:Bodhisattva
Category:འགྲེམས་སྟོན་ཁང་།	Kategorie:Museum
Category:རྒྱ་མཚོ།	Kategorie:Ozean
Category:མན་གྷ།	Kategorie:Manga
Category:ཁ་ཆེའི་ཆོས་ཁང་།	Kategorie:Moschee
Category:མིའི་རིགས་དཔྱད་པའི་རིག་པ།	Kategorie:Anthropologie
Category:རྡོ་ཆས་སྤྱོད་པའི་དུས་རབས།	Kategorie:Steinzeit
Category:ལྕགས་ཆས་སྤྱོད་པའི་དུས་རབས།	Kategorie:Eisenzeit
Category:འབྲས་ལྗོངས།	Kategorie:Sikkim
Category:ཆིང་རྒྱལ་རབས།	Kategorie:Qing-Dynastie
Category:ཅིན་རྒྱལ་རབས།	Kategorie:Jin-Dynastie (265–420)
Category:སུང་རྒྱལ་རབས།	Kategorie:Song-Dynastie
Category:མིང་རྒྱལ་རབས།	Kategorie:Ming-Dynastie
Category:ཡོན་རྒྱལ་རབས།	Kategorie:Yuan-Dynastie
Category:ཧན་རྒྱལ་རབས།	Kategorie:Han-Dynastie
Category:ཀྲོའུ་རྒྱལ་རབས།	Kategorie:Zhou-Dynastie
Category:ནམ་དུས།	Kategorie:Jahreszeit
Category:ལི་ཡོང་།	Kategorie:Lyon
Category:ནུབ་ཕྱོགས་རྒྱལ་ཁབ་ཀྱི་རིག་གནས།	Kategorie:Westliche Welt
Category:རླུང་འཕྲིན།	Kategorie:Hörfunk
Category:གཅེར་​བུ་​བའི་​ཆོས་​ལུགས།	Kategorie:Jainismus
Category:ཛོ་​ར་​སིའི་​ཆོས་​ལུགས།	Kategorie:Zoroastrismus
Category:ཨེ་ཤེ་ཡའི་རྒྱུ་རྩལ།	Kategorie:Asiatische Kunst
Category:ཐའེ་ལེན་གྱི་སྒྱུ་རྩལ།	Kategorie:Thailändische Kunst
Category:ཞི་བདེ།	Kategorie:Frieden
Category:ཆགས་སློང་རྩོམ་རིག	Kategorie:Pornografie
Category:གདོང་འབག	Kategorie:Maske
Category:མཚོན་ཆ།	Kategorie:Waffe
Category:ནའུ་རུ།	Kategorie:Nauru
Category:པ་ལའུ།	Kategorie:Palau
Category:ཊོང་ག	Kategorie:Tonga
Category:ཏུ་ཝ་ལུ།	Kategorie:Tuvalu
Category:ཨེན་ཊི་གུའ་དང་བར་བུ་ཌ།	Kategorie:Antigua und Barbuda
Category:ཨ་མེ་རི་ཁའི་ལྷོ་གླིང་གི་རྒྱལ་ཁབ།	Kategorie:Staat in Südamerika
Category:གུ་ཡ་ན།	Kategorie:Guyana
Category:ཁོ་ལོམ་བི་ཡ།	Kategorie:Kolumbien
Category:ཁོ་སོ་ཝོ།	Kategorie:Kosovo
Category:རོལ་ཆའི།	Kategorie:Musikinstrument
Category:དབྱངས་ཡིག	Kategorie:Vokal
Category:གནམ་གཤིས་རིག་པ།	Kategorie:Meteorologie
Category:ཧོང་ཀོང་།	Kategorie:Hongkong
Category:ཚྭ།	Kategorie:Salz
Category:སི་ཅི་ལི་ཡ།	Kategorie:Sizilien
Category:ལུ་ཟོན།	Kategorie:Luzon
Category:ཆུ་རགས།	Kategorie:Talsperre
Category:གྱོན་ཆས།	Kategorie:Kleidung
Category:ཧིན་དུ་ཡི་ལྷ།	Kategorie:Gottheit des Hinduismus
Category:དུས་ཆེན།	Kategorie:Festival
Category:ཧི་མ་ལ་ཡ།	Kategorie:Himalaya
Category:ཕིན་ཕང་སྤོ་ལོ།	Kategorie:Tischtennis
Category:ཆགས།	Kategorie:Sexualkontakt
Category:ཁྲག	Kategorie:Blut
Category:ཕྲ་མཐོང་དཔལ་འབྱོར།	Kategorie:Mikroökonomie
Category:གསལ་བྱེད།	Kategorie:Konsonant
Category:འགུལ་རིས་གློག་བརྙན།	Kategorie:Animation
Category:རིམས་ནད།	Kategorie:Krankheit
Category:སླི་ཁེ་རི་ནི་ཞི་ཡ།	Kategorie:Mikronesien
Category:གནའ་རབས་ཀེ་རི་སི།	Kategorie:Griechische Geschichte (Antike)
Category:ལ་ཊིན་ནས་ཆད་པའི་ཡུལ་སྐད།	Kategorie:Romanische Sprachen
Category:ཕྱི་འབྲིལ།	Kategorie:Diplomatie
Category:ཞབས་བྲོ།	Kategorie:Tanzen
Category:སྦྲང་མ་ཉར་སྲུང་།	Kategorie:Imkerei
Category:རྩེད་ཆས།	Kategorie:Spielzeug
Category:ཁྱིམ་ཚང་།	Kategorie:Familie
Category:སྦྲུལ།	Kategorie:Schlangen
Category:ཀཱན་ཅ་ན་བུ་རི་ཞིང་ཆེན།	Kategorie:Provinz Kanchanaburi
Category:ན་ཁཱོན་སི་ཐམ་མ་ར་ཊི་ཞིང་ཆེན།	Kategorie:Provinz Nakhon Si Thammarat
Category:སུ་ར་ཊི་ཐ་ནི་ཞིང་ཆེན།	Kategorie:Provinz Surat Thani
Category:ཨུ་བཱོན་ར་ཊི་ཅ་ཐ་ནི་ཞིང་ཆེན།	Kategorie:Provinz Ubon Ratchathani
Category:ཉི་མ།	Kategorie:Sonne als Stern
Category:དཔའ་དམ།	Kategorie:Schwert
Category:པ་སངས།	Kategorie:Venus (Planet)
Category:ལྷོ་མཐའི་གླིང་	Kategorie:Antarktika
Category:ཐོ་ཕུ་རིག་པ།	Kategorie:Topologie
Category:བོད་ཡུལ།	Kategorie:Tibet
Template:Infobox language	Vorlage:Infobox Sprache
Category:ཀྲུང་གོའི་གྲོང་ཁྱེར།	Kategorie:Ort in China
Category:ཀུན་སྤྱོད་བཟང་པོ།	Kategorie:Tugend
Category:པ་ར་ཅིན་བུ་རི་ཞིང་ཆེན།	Kategorie:Provinz Prachinburi
Category:གུ་ཝེ་ཐི་མ་ལ།	Kategorie:Guatemala
Category:མོན་ཊེནིག་རོ།	Kategorie:Montenegro
Category:GFDL images	Kategorie:Datei:GFDL
Category:གྲི།	Kategorie:Messer
Category:ཁྲབ་ལྡན་འཁོར་ལོ།	Kategorie:Panzer
Category:ཟུར་ཟའི་མུ་འབྲེལ་རི་མོ།	Kategorie:Comic
Category:གཉེན་སྒྲིག	Kategorie:Ehe
Category:རི་པིན་གྱི་སྒྱུ་རྩལ།	Kategorie:Japanische Kunst
Category:ཁ་ན་ཌ་ཀྱི་སྒྱུ་རྩལ།	Kategorie:Kunst (Kanada)
Category:ཁཱར​་ལ་མར་ཁེ་སི།	Kategorie:Karl Marx
Category:གདུགས་མཆོང་ལུས་རྩེད།	Kategorie:Fallschirmsport
Category:ལི་ཡོན་ཁྲོའོ་ཚི་ཁི།	Kategorie:Leo Trotzki
Category:ཨར་ཇེན་ཊི་ན་གྱིས་སྒྱུ་རྩལ།	Kategorie:Kunst (Argentinien)
Category:ཧུང་གྷ་རི་གྱིས་སྒྱུ་རྩལ།	Kategorie:Kunst (Ungarn)
Category:ཀྲུང་ཧྭ་མི་དམངས་སྤྱི་མཐུན་རྒྱལ་ཁབ།	Kategorie:Volksrepublik China
Template:CompactTOC	Vorlage:TOC
སྡེ་དགེ་དགོན་ཆེན།	Dege Gönchen
Category:ཐེག་པ་ཆེན་པོ།	Kategorie:Mahayana
Category:མ་ཧ་བ་ར་ཏ།	Kategorie:Mahabharata
Category:སློབ་གྲྭ།	Kategorie:Schule
Category:མར་ཏིན་ལུ་ཏར་ཁིན།	Kategorie:Martin Luther King
Category:ཏིན་ཏིན།	Kategorie:Tim und Struppi
Category:ལུ་ཛེར་ན།	Kategorie:Luzern
Category:ལྷ་ས།	Kategorie:Lhasa
Category:མིའི་རིགས་རྒྱུད་རིག་པ།	Kategorie:Ethnologie
ཚོ་ཁག་གི་ཆགས་སྤྱོད།	Gruppensex
Category:ཁ་ཏ་ཉ། (ཞིང་ཆེན།)	Kategorie:Provinz Catania
Category:ཟེན།	Kategorie:Zen
Category:ཡེ་རེ་ཝན།	Kategorie:Jerewan
Category:ལ་ཕུའི་ཨང་ཝ་ལེ།	Kategorie:Le Puy-en-Velay
Category:ཨེ་ཤེ་ཡའི་གླིང་གི་རྒྱལ་ཁབ།	Kategorie:Staat in Asien
Category:ཝུའུ་ཧན།	Kategorie:Wuhan
Template:ཀྲུང་ཧྭ་མི་རིགས།	Vorlage:Navigationsleiste Anerkannte Nationalitäten der Volksrepublik China
Template:User bs-1	Vorlage:User bs-1
Category:ཆེ་མཐོང་དཔལ་འབྱོར།	Kategorie:Makroökonomie
Category:ཨྰ་སྦྲོལ་ཧྥུ་ཧི་ཐུ་ལུར།	Kategorie:Adolf Hitler
Category:ཝེ་ནེ་ཟི་ཡ།	Kategorie:Venedig
Category:ཝེ་ནེ་ཏོ།	Kategorie:Venetien
Category:ཨ་མི་རི་ཁའི་ཡེ་ཤུའི་ཆོས་ལུགས་པ།	Kategorie:Person des Christentums (Vereinigte Staaten)
Category:ཨམ་མན།	Kategorie:Amman
Category:སྒྱུ་རྩལ་གྱི་བྱུང་ཚུལ།	Kategorie:Kunstgeschichte
Category:ཨ་ཝི་ཉོང་།	Kategorie:Avignon
Category:པ་སེལ།	Kategorie:Basel
Category:དོམ།	Kategorie:Bären
Category:འཁྲུངས་སྐར།	Kategorie:Geburtstag
Category:བོན།	Kategorie:Bön
Category:ཟམ་པ།	Kategorie:Brücke
Category:ཟངས་ཆས་སྤྱོད་པའི་དུས་རབས།	Kategorie:Bronzezeit
Category:ཁྱིམ་ཐབ་མེད་པར་གནས་པའི་མི་ཚེ།	Kategorie:Zölibat
Category:སེལ་ཊིཀ་ཡི་འཛམ་གླིང་།	Kategorie:Keltologie
Category:ཏཱ་ལའི་བླ་མ་	Kategorie:Dalai Lama
Category:སྐད་ཀྱི་མཚན་ཉིད་རིག་པ།	Kategorie:Sprachphilosophie
Category:ཁྲུང་ཆིན།	Kategorie:Chongqing
Category:གྲི་རྩེད།	Kategorie:Fechten
Category:དམག་འཁྲུག	Kategorie:Krieg
Category:ཨེལ་ཝེ་སི་ཕིར་ཟི་ལཱེ།	Kategorie:Elvis Presley
Category:ཁོར་ཡུག	Kategorie:Umweltschutz
Category:ཧྥ་རན་སིའི་སྐད།	Kategorie:Französische Sprache
Category:ཀེ་རི་སིའི་དབྱངས་གསལ་རེའུ་མིག	Kategorie:Griechische Schrift
Category:ཧོན་ཤུ།	Kategorie:Honshū
Category:ནང་།	Kategorie:Wohngebäude
Category:དགོད་བྲོ།	Kategorie:Humor
Category:ཡུལ་ཏོ་པི་ཡ།	Kategorie:Utopie
Category:གཞུང་མེད་ལམ་སྲོལ།	Kategorie:Anarchismus
Category:བོད་ཀྱི་ཡུལ་སྐད།	Kategorie:Tibetische Sprache
Category:གད་མོ་ཤོར་བ།	Kategorie:Lachen
Category:ལེ་ཨོ་ན་ཏོ་ཏ་ཧྥིན་ཆི།	Kategorie:Leonardo da Vinci
Category:དཔེ་མཛོད་ཁང་།	Kategorie:Bibliothek
Category:ཆིན་རྒྱལ་རབས།	Kategorie:Qin-Dynastie
Category:སྐད་མེད་པའི་ཁྲང་ཞི།	Kategorie:Pantomime
Category:རོས་ནེ་དེ་ཁར་ཏེ།	Kategorie:René Descartes
Category:རིས་ཡག	Kategorie:Riad
Category:རོ་མ།	Kategorie:Rom
Category:སེན་ཊི་ཀི་ཊི་སི་དང་ནེ་བི་སི།	Kategorie:St. Kitts und Nevis
Category:སེན་ཊ་ལུ་ཤི་ཡ།	Kategorie:St. Lucia
Category:ལེགས་སྦྱར་སྐད།	Kategorie:Sanskrit
Category:ཕ་རིའི་ཀོ་མུ་ནེ།	Kategorie:Pariser Kommune
Category:ཆགས་སྦྱོར་རིག་པ།	Kategorie:Sexualwissenschaft
Category:ཧྲིན་ཐོ།	Kategorie:Shintō
Category:སིག་​གི་​ཆོས་​ལུགས།	Kategorie:Sikhismus
Category:སྒྲ།	Kategorie:Schall
Category:འགྱུར་མིང་།	Kategorie:Pseudonym
Category:ཐང་རྒྱལ་རབས།	Kategorie:Tang-Dynastie
Category:མེ་སི་ན། (ཞིང་ཆེན།)	Kategorie:Provinz Messina
Category:ཝི་ཆི།	Kategorie:Vichy
Category:བ་ཧ་མཱ་སི།	Kategorie:Bahamas
Category:སིམ་བུ་སན།	Kategorie:Die Simpsons
Category:བོད་བརྒྱུད་ནང་བསྟན་ཆོས་ལུགས།	Kategorie:Buddhismus in Tibet
Category:བོད་སྐད།	Kategorie:Tibetanische Sprachen
Category:ཨའི་ཁི་དོ།	Kategorie:Aikidō
Category:སིད་ནེ།	Kategorie:Sydney
Category:User bo-N	Kategorie:User bo-M
Category:བོད་ཀྱི་རི་བོ།	Kategorie:Berg in Tibet
Category:བྷི་རུ་ནི།	Kategorie:Brunei
Category:རྒྱ་རིགས་ཀྱི་མཚན་ཉིད་རིག་པ།	Kategorie:Chinesische Philosophie
Category:ཀོ་མེ་དི་ཡ་དེལ་ཨར་ཏེ།	Kategorie:Commedia dell’arte
Category:ཐག་རྒུལ་འདྲ་གཟུགས།	Kategorie:Puppentheater
Category:ཁོ་ཁེ་གླིང་ཚོམ།	Kategorie:Cookinseln
Category:ཤེ་ཨན།	Kategorie:Xi’an
Category:ཟི་ལིང་།	Kategorie:Xining
Category:རྐང་རྩེད་སྤོ་ལོ།	Kategorie:Football
Category:ལོ་རྒྱུས་བྱུང་གོང་གི་དུས་མཚམས།	Kategorie:Ur- und Frühgeschichte
Category:ཤར་ལི་ཨེཕ་དོ།	Kategorie:Charlie Hebdo
Category:User en-1	Kategorie:User en-1
Category:User de-1	Kategorie:User de-1
ཚོན་མདོག་གི་ཐོ།	Liste der Farben im Farbkreis
མཱ་ཧ་ལཱ་ཨེལ།	Mahalalel
Category:ཇ་ཝ།	Kategorie:Java (Insel)
Template:User zh-min-nan-3	Vorlage:User zh-min-nan-3
Template:User bo-4	Vorlage:User bo-4
Template:User sh-2	Vorlage:User sh-2
Template:User bo-3	Vorlage:User bo-3
Template:User bo	Vorlage:User bo
Template:User bo-2	Vorlage:User bo-2
Wikipedia:ནང་བཞུགས་མི་སྣར་རྟག་ཏུ་འཕྲད་སྲིད་པའི་དཀའ་རྙོག་སེལ་ཐབས།	Hilfe:FAQ für Mitarbeiter
Wikipedia:རྩོམ་སྒྲིག་པར་རྟག་ཏུ་འཕྲད་སྲིད་པའི་དཀའ་རྙོག་སེལ་ཐབས།	Hilfe:FAQ zum Bearbeiten
ཁཱན་ཇེ་གྷོ་ཌོ།	Kenji Gotō
སུན་ཝུའུ་ཁུང་།	Sun Wukong
ལ་ཕུག	Garten-Rettich
དར་མདོ་	Kangding
བཟོད་པ།	Geduld
Special:RecentChanges	Spezial:Letzte Änderungen
Category:User ja-4	Kategorie:User ja-4
བང་སྒྱུར་སྒམ།	Transmission (Maschinenbau)
གསུང་རབ་ཀྱི་མིང་ཐོ།	Liste biblischer Personen
